params1,params2
-0.16918720335485202,0.0
0.14836353049350143,0.0
0.21358157037017153,0.0
-0.08978186772238489,0.0
-0.06807365427136366,0.0
0.12927714206229016,0.0
0.0027620395610830073,0.0
-0.11042568891506035,0.0
0.13542011774627405,0.0
0.07551115388622939,0.0
-0.10501094198978425,0.0
-0.011030137054405798,0.0
0.23897496756245165,0.0
0.17255240018533644,0.0
-0.20244883945333272,0.0
0.1575751489768883,0.0
-0.1170624126496297,0.0
0.1376969560342132,0.0
-0.1393555118421355,0.0
-0.24717097095780116,0.0
-0.134190779894547,0.0
-0.07601800161580784,0.0
-0.2144871957119224,0.0
0.08270886469589446,0.0
-0.10631843422607534,0.0
0.25385915170699486,0.0
-0.2523862367089435,0.0
0.0023526633965559682,0.0
0.18781161337164526,0.0
-0.20517037914548852,0.0
0.037567956863326875,0.0
0.03197344838242304,0.0
-0.11880980514122547,0.0
0.07221276044455918,0.0
0.04578707882392727,0.0
0.19183890755070335,0.0
-0.08375397584839984,0.0
0.08514119356103352,0.0
-0.08722301722131802,0.0
-0.07604875159898694,0.0
0.13397298511422878,0.0
-0.04439103434304218,0.0
0.1388747690046908,0.0
0.1248603474911808,0.0
-0.006538860281579485,0.0
-0.027960569253156483,0.0
-0.24317101190256918,0.0
0.0030246183428345613,0.0
0.1521567043397337,0.0
-0.023096911618456083,0.0
0.18956896702045917,0.0
-0.003782118609005495,0.0
0.03251949959241744,0.0
0.04281646445786566,0.0
0.18016490150024606,0.0
0.13781220494080978,0.0
-0.2786839099732532,0.0
-0.013439850041840472,0.0
0.2440645748734275,0.0
0.0724375128833042,0.0
0.07803714588127174,0.0
0.0090378284703065,0.0
-0.020790131849676173,0.0
-0.12370403532513324,0.0
-0.06979449026171296,0.0
0.13265548577840341,0.0
-0.02820434161167466,0.0
0.11147966417476085,0.0
-0.0748114272774472,0.0
0.012144239261359404,0.0
-0.14399216473833137,0.0
0.058459021139294354,0.0
-0.15022247221807508,0.0
-0.19580226091454575,0.0
0.003550106536063216,0.0
-0.17837434163015134,0.0
-0.15041997726804554,0.0
-0.019485154524816455,0.0
-0.0138828254758894,0.0
0.1288386375613785,0.0
0.15520861148540757,0.0
-0.07275085320040417,0.0
-0.08411221506578884,0.0
0.015046527378467012,0.0
0.03987964228024899,0.0
-0.061798925817437185,0.0
0.12577578650070625,0.0
-0.04848085302303163,0.0
-0.13625619377754214,0.0
-0.11233158023825827,0.0
0.11680653675219534,0.0
-0.2803302173267296,0.0
-0.17216170962676375,0.0
-0.1930603890833584,0.0
-0.23892162690074628,0.0
-0.15145893167347368,0.0
0.06513036832721342,0.0
-0.24917452502520743,0.0
-0.047890484205205607,0.0
-0.11680368690054062,0.0
0.27012808491021645,0.0
0.018066677683373965,0.0
-0.019591741929021547,0.0
0.19258427880680323,0.0
-0.2281058317889486,0.0
0.045473719855428356,0.0
0.05577388791023111,0.0
-0.05220755719436587,0.0
-0.14617887246972155,0.0
0.03915650166163322,0.0
0.21299845269703,0.0
-0.11208662495388669,0.0
-0.21505850734587317,0.0
0.2703575925768669,0.0
-0.08645748274363155,0.0
-0.13318863646640272,0.0
0.07980302569154249,0.0
0.22652933157167365,0.0
-0.02086218271780969,0.0
0.1575954356359661,0.0
0.054384691763591224,0.0
-0.241213662005816,0.0
0.15555709988975297,0.0
0.02022632560164863,0.0
0.0008151169560092058,0.0
-0.15743115116488668,0.0
-0.1405764716160194,0.0
-0.029531451779700204,0.0
-0.16452244949692185,0.0
0.030283285683674277,0.0
0.28144427848698644,0.0
-0.2049584078790668,0.0
-0.13365078422142432,0.0
0.27166384024512197,0.0
0.21651141212458735,0.0
0.2374403472715737,0.0
-0.2561787839342598,0.0
0.10059058976437474,0.0
-0.23682751144240866,0.0
0.13909739431096874,0.0
0.019649968031844885,0.0
0.0006679702405925051,0.0
0.06733096153528945,0.0
0.23102841054054762,0.0
-0.19449602684294784,0.0
-0.015218865198536422,0.0
0.2094918447353245,0.0
0.05110043255903445,0.0
-0.08428857693685061,0.0
-0.14948932419111263,0.0
-0.02723428462324141,0.0
0.15693792761975386,0.0
-0.04496315973415533,0.0
0.17659226978790604,0.0
0.17845125213291674,0.0
0.22637429373587506,0.0
0.23731567942005974,0.0
0.11289540450319513,0.0
0.14144501836245063,0.0
-0.09211979372505036,0.0
0.044757635807404,0.0
0.054713617782293965,0.0
-0.08233678626246636,0.0
0.12121018746527869,0.0
-0.1582612413698594,0.0
0.23045575615352865,0.0
0.05954134798763089,0.0
0.04815378039310165,0.0
0.17653202138856544,0.0
0.14665443487766727,0.0
-0.01872879176288278,0.0
-0.1797349410126714,0.0
-0.26962885972756717,0.0
-0.13505255775026787,0.0
0.02510539269973336,0.0
0.16444105579300256,0.0
0.08733139787138611,0.0
-0.044293349464044555,0.0
-0.09987117962644505,0.0
-0.27352978787051435,0.0
-0.052310545723903645,0.0
-0.006081913171117138,0.0
0.19135750843829102,0.0
-0.2513714850213564,0.0
-0.15542589594883857,0.0
0.18570903509195535,0.0
0.0194271535072848,0.0
0.0025229013934891915,0.0
0.26850411989954887,0.0
-0.035080044303254204,0.0
0.05867222182071477,0.0
0.13289486723678787,0.0
0.15649252100343183,0.0
0.12589297238284805,0.0
0.07124033105388497,0.0
-0.03083593412364898,0.0
0.10049248379486946,0.0
0.22351719229672262,0.0
0.23397410602392088,0.0
-0.2383988043858796,0.0
-0.02313913571967046,0.0
-0.002867499322311778,0.0
0.05781712932269973,0.0
-0.02678344917326755,0.0
0.038766146621075775,0.0
0.09917014750164271,0.0
-0.13062938088201656,0.0
-0.198414739244963,0.0
-0.012346929162596115,0.0
0.10325904656363774,0.0
0.18816618470037386,0.0
0.0022573243370146183,0.0
0.18263933027692464,0.0
0.07834134377051552,0.0
0.2290890014207171,0.0
-0.02607304319375907,0.0
0.15753941435101304,0.0
-0.019189531725069996,0.0
0.04782234410342196,0.0
-0.1849058079579641,0.0
-0.14880519823020716,0.0
0.20863612222052816,0.0
-0.011200901347806573,0.0
-0.06872956959651359,0.0
-0.1170791744943685,0.0
-0.1258349638526452,0.0
0.18274241362937937,0.0
-0.01202814618765671,0.0
0.08967284585217185,0.0
0.04531047695905766,0.0
-0.09370636692159642,0.0
0.10111171449869341,0.0
-0.04438454710309466,0.0
0.1874256924099922,0.0
0.17254877471892688,0.0
0.0676221586235465,0.0
0.29259036326479365,0.0
-0.04325133730371199,0.0
-0.04885450929977015,0.0
-0.2172898271278297,0.0
0.03210080897955638,0.0
-0.20808174587913306,0.0
-0.04961752995403264,0.0
-0.08958170809642224,0.0
-0.12771233730318837,0.0
0.01245049052656093,0.0
-0.1699744665118148,0.0
-0.0021950192572017476,0.0
-0.06875585639994997,0.0
-0.12141816441631745,0.0
-0.10283580114098985,0.0
0.02524851832661515,0.0
0.09681197249159564,0.0
0.058731328478114714,0.0
-0.18463809931795383,0.0
-0.010170208676262376,0.0
0.1096691782637,0.0
0.061432915247485134,0.0
-0.10062498241784426,0.0
0.07170518502079103,0.0
0.2624174872247451,0.0
-0.07507977193884623,0.0
-0.12719309017092764,0.0
-0.10461134487060529,0.0
-0.15351117539272713,0.0
-0.13317943977520683,0.0
-0.09983980513065431,0.0
-0.1079996428869592,0.0
0.1753082306006502,0.0
0.025758353292922875,0.0
0.022757905158376935,0.0
-0.19929213515302663,0.0
0.05335378032083446,0.0
0.28160879972260505,0.0
-0.06664319331685294,0.0
-0.0805539415659186,0.0
0.018632387918619944,0.0
0.2024503666691608,0.0
0.12160011232072192,0.0
0.13579576180142522,0.0
0.16077260588130746,0.0
0.1196616096614157,0.0
0.1405751037188707,0.0
0.28261737284695426,0.0
0.011012147672210933,0.0
0.16498807620179332,0.0
-0.21960818202555168,0.0
0.0017767033990832761,0.0
-0.1978277715850165,0.0
-0.11010582146288897,0.0
0.1174634823264642,0.0
0.01630326536018497,0.0
-0.09153636371896264,0.0
0.18463962989597768,0.0
0.07582319973589115,0.0
0.03391961966309105,0.0
0.22684783145084841,0.0
0.1277009760148589,0.0
-0.1102680464067811,0.0
-0.015155870673929992,0.0
-0.18093757808329122,0.0
0.1731104043697079,0.0
0.13782405891599064,0.0
0.09239232804680736,0.0
0.16633081331169758,0.0
-0.11459715685295604,0.0
-0.0009522046636742822,0.0
-0.2095468250932645,0.0
0.08481752236472764,0.0
0.18682682172789875,0.0
-0.11250526887472267,0.0
0.02306500110108488,0.0
0.11986848707076798,0.0
0.023033453305255438,0.0
-0.14047644395439426,0.0
-0.07423143068727739,0.0
-0.06417291543335975,0.0
-0.06991320630784806,0.0
-0.13117140007317643,0.0
-0.2373733474068905,0.0
0.04152363530636231,0.0
-0.21951823154902006,0.0
-0.2040042724153766,0.0
-0.19242919127095673,0.0
-0.01194207783818592,0.0
0.27717815024383297,0.0
0.06975013367434216,0.0
-0.020450592394123217,0.0
0.19122933233926293,0.0
-0.22417465863642108,0.0
-0.018910602085009914,0.0
-0.1871703880742257,0.0
0.1784126129132036,0.0
0.1159824884539172,0.0
-0.02317463462577537,0.0
0.23534581745402233,0.0
0.013997888383486885,0.0
-0.196856108719281,0.0
0.062210978556451565,0.0
0.10718182918676357,0.0
-0.14688043622442584,0.0
-0.1826280925774657,0.0
0.0031456051499064324,0.0
0.046208327154431586,0.0
0.22494216275307746,0.0
-0.2061011024553516,0.0
-0.10235366405395283,0.0
0.20807203765148613,0.0
0.21455337776680608,0.0
0.00026642095225430434,0.0
-0.14066901990922082,0.0
-0.13346634594464318,0.0
0.2235724439080817,0.0
-0.09260678096348196,0.0
-0.008533527408239148,0.0
0.020439865983453948,0.0
-0.1908175859046868,0.0
0.14797162534649191,0.0
0.19779064744667038,0.0
0.2893168250870292,0.0
-0.05122464844371788,0.0
-0.1843454875460605,0.0
0.19617732310067207,0.0
0.016310493675563243,0.0
0.06621094424420793,0.0
0.13765918420477727,0.0
-0.11403514757547202,0.0
-0.17432235889405498,0.0
-0.07479825143544584,0.0
0.18007986152702887,0.0
-0.14755404031037347,0.0
0.2045866568322286,0.0
0.040361580885327326,0.0
0.04404364825904195,0.0
-0.08933818380310371,0.0
-0.17475566556392666,0.0
0.1438424216994035,0.0
0.028521078641409167,0.0
0.08679224125448946,0.0
0.05017685640391957,0.0
0.06389890925782886,0.0
-0.09920580908104433,0.0
0.008091686670566617,0.0
0.025203563946638533,0.0
-0.12233345679626702,0.0
0.10470417306070955,0.0
0.10022211969016932,0.0
0.06591085812478074,0.0
-0.11940244111487273,0.0
-0.08353268162177702,0.0
0.043764347954144696,0.0
0.09950621068669412,0.0
-0.26465303281540375,0.0
-0.019905143590390563,0.0
0.08668253193187442,0.0
-0.2387256362981156,0.0
0.09758901706086469,0.0
0.008945248228205296,0.0
-4.579280989772106e-5,0.0
-0.16607237297527896,0.0
0.2922975718975937,0.0
0.07393218997408192,0.0
-0.10195809282775481,0.0
0.10393009079773698,0.0
0.08557878370980034,0.0
0.09505957516809313,0.0
-0.08414490695045437,0.0
0.19133372452620181,0.0
-0.2452713313954591,0.0
-0.25270590356605643,0.0
0.18618852703813565,0.0
-0.07704342171818539,0.0
-0.29832661923375997,0.0
0.1755083636119928,0.0
-0.023781115853908914,0.0
0.1927643311993106,0.0
-0.13209932497048268,0.0
0.11804408993601372,0.0
-0.05895335427419306,0.0
0.1203929549489341,0.0
-0.016665252876610033,0.0
-0.2729729618599127,0.0
0.012868796379824778,0.0
0.18459400467611364,0.0
-0.020856541905392656,0.0
0.11670271839381861,0.0
0.031888671760434056,0.0
0.04168971463174433,0.0
0.011191150709988064,0.0
-0.10878524332389615,0.0
-0.014113662706349756,0.0
-0.025445134232288627,0.0
-0.14492003544249316,0.0
0.0653059709874602,0.0
-0.08999371076343059,0.0
0.026855176128378726,0.0
0.015009681789044655,0.0
0.01912639759825721,0.0
-0.09415973959437883,0.0
0.07179979853070911,0.0
0.2905581337582991,0.0
-0.005197433401483268,0.0
-0.006430638577417887,0.0
0.16966877424131738,0.0
0.15208643035952135,0.0
0.032295786117868534,0.0
0.24516559334303767,0.0
-0.06241760988778305,0.0
0.014086331317754296,0.0
-0.17695094035565218,0.0
0.14592601069062203,0.0
0.04575471206462119,0.0
-0.09803163189355923,0.0
0.0625668148260609,0.0
-0.002631046374261859,0.0
0.20587192897586204,0.0
0.07653084497760068,0.0
-0.2069005226232089,0.0
-0.005376610890679775,0.0
0.07205218166341087,0.0
-0.17809252253240285,0.0
0.03142239665846558,0.0
-0.05222075020480285,0.0
0.06492945118807279,0.0
-0.0481337123430976,0.0
-0.01579659645887542,0.0
-0.2747276961181539,0.0
-0.13867125163047844,0.0
-0.01889735365159317,0.0
0.030563672336352113,0.0
-0.06698181821479976,0.0
-0.032468504941545094,0.0
-0.047207136762778816,0.0
-0.16377146439730245,0.0
0.1362037727155583,0.0
0.12470732189272271,0.0
-0.21749133794574768,0.0
-0.01874423087076749,0.0
0.1762359262494528,0.0
-0.23591607387186223,0.0
0.19130578086847566,0.0
0.06295084699080464,0.0
-0.14881562537035817,0.0
-0.14673318354303877,0.0
0.0030100590873462455,0.0
-0.04720810289531329,0.0
0.023179249781720423,0.0
0.01731490968534113,0.0
0.2109770927423532,0.0
-0.01747293519946156,0.0
-0.07588170124482502,0.0
0.10716209370497,0.0
0.055237098681982906,0.0
0.281728811921762,0.0
0.17272454060351428,0.0
0.0027567947399826753,0.0
-0.014291036231555844,0.0
0.029526797154033065,0.0
0.1226947198450304,0.0
-0.27614905547795626,0.0
0.030696876316724023,0.0
0.1307508907870882,0.0
-0.09316305025938676,0.0
-0.25261342272057563,0.0
0.10188873001648564,0.0
0.1858553492410211,0.0
-0.227006566585955,0.0
-0.015489267824393287,0.0
0.19047290363980188,0.0
-0.0979543441596074,0.0
0.19082613590062023,0.0
0.019625858910170692,0.0
0.17074428893340152,0.0
-0.23925657346187454,0.0
-0.1279903464038227,0.0
0.08159491149882446,0.0
-0.2133171249359073,0.0
-0.027978825318972958,0.0
0.2005936646765521,0.0
0.10237738843375419,0.0
-0.0038588067656812205,0.0
0.025139207568888645,0.0
-0.05669704507082472,0.0
-0.09501662801999512,0.0
0.03803265349681772,0.0
-0.07204692052057311,0.0
-0.01037418793681754,0.0
0.031598724530553575,0.0
-0.02717223325169295,0.0
0.04342374123366057,0.0
0.016609392957355758,0.0
0.07380228779577816,0.0
-0.05328822394819714,0.0
0.061462839294594944,0.0
-0.014661239433120785,0.0
-0.056113275767073034,0.0
0.09025782282662353,0.0
0.032909889242740235,0.0
-0.056058485958496204,0.0
-0.007389819450023214,0.0
0.034898707170630615,0.0
-0.052019586933231374,0.0
-0.00323384016862404,0.0
0.014446945013379602,0.0
-0.014749894064738655,0.0
0.015940480920446594,0.0
-0.018981601637451714,0.0
-0.03287063646586941,0.0
-0.00819587133735852,0.0
-0.018240970340321988,0.0
0.04900694978239782,0.0
-0.05877483693497274,0.0
-0.03642898232220559,0.0
0.03752055141760656,0.0
-0.01841791409026844,0.0
0.05755721074709656,0.0
0.03343369170205611,0.0
0.0005014153374123736,0.0
-0.0788703407046843,0.0
-0.09236915181244142,0.0
0.0890450136842357,0.0
0.09016112895901832,0.0
-0.07222697183474085,0.0
0.07184049887236732,0.0
-0.08503308704592982,0.0
0.07652682780314947,0.0
-0.0038567654199983706,0.0
0.027275033027786753,0.0
0.05859927660898439,0.0
-0.026344039782712624,0.0
-0.05597776264597432,0.0
-0.045016919075159076,0.0
-0.0024625696371329514,0.0
0.03980631872812351,0.0
-0.07958730242394095,0.0
-0.017773387044876163,0.0
-0.03860818394230567,0.0
0.04092592616753448,0.0
-0.004681286035036914,0.0
0.04802087371570597,0.0
0.09119437227572619,0.0
-0.06116387883066895,0.0
0.04804627976400293,0.0
0.036032761589762145,0.0
0.09662549190262175,0.0
0.014955361295502618,0.0
-0.09557239772933364,0.0
-0.0045740538165405225,0.0
0.017358300519589507,0.0
0.04666495539819012,0.0
0.06920469035022721,0.0
0.01645521825273678,0.0
0.012578293528045613,0.0
-0.0012660295012705543,0.0
-0.007846591690100449,0.0
0.12975055100041646,0.0
-0.2530920412139651,0.0
-0.13875415324024024,0.0
0.24639688929084472,0.0
0.14167135345315454,0.0
-0.15015808476412423,0.0
0.03275723531547176,0.0
0.12979072096119976,0.0
0.13001728927484327,0.0
0.0727885329893545,0.0
-0.0041442275738485385,0.0
-0.13257574331342956,0.0
0.1508791752852127,0.0
-0.0991446572134052,0.0
-0.029183614893182556,0.0
0.3221626893397379,0.0
-0.06600586800888111,0.0
-0.029939583756973653,0.0
-0.13888876759832428,0.0
0.21940145560245977,0.0
-0.031296240347674475,0.0
-0.0988246724603815,0.0
-0.10715447248684741,0.0
-0.1633174379653979,0.0
-0.05206161072692447,0.0
-0.18666249083984818,0.0
0.0897197485326496,0.0
-0.19021603802329293,0.0
-0.21446597538675816,0.0
-0.08747563166454865,0.0
0.1960720082523578,0.0
0.01186795283255823,0.0
0.1795576915886036,0.0
-0.15695027098540643,0.0
-0.01788189016574529,0.0
-0.16918436464881179,0.0
0.07768250661996624,0.0
0.2688561400676707,0.0
0.054832386237764555,0.0
0.13685084671943304,0.0
-0.01647054852814296,0.0
0.08432168538848743,0.0
0.03183547822631779,0.0
-0.021421426410761023,0.0
0.12338628488799079,0.0
-0.19891341810157998,0.0
0.025886368496160536,0.0
-0.028715835378039144,0.0
-0.017685888453748393,0.0
0.17290384971700312,0.0
0.15141888593988032,0.0
0.2537560837769957,0.0
0.13225687372963038,0.0
-0.15953125544428187,0.0
-0.15567333433360142,0.0
-0.04079645695459168,0.0
0.1268945282503412,0.0
-0.33589855792229195,0.0
-0.12730726400799205,0.0
0.13752317898582264,0.0
-0.3300668734053791,0.0
-0.2690290246697055,0.0
-0.11129258162883202,0.0
-0.21562459713867804,0.0
-0.23207346468539147,0.0
-0.05431417602904806,0.0
0.014308245543998998,0.0
-0.2881799547254691,0.0
0.05250774880898141,0.0
0.06954246401234039,0.0
-0.10494566531961347,0.0
-0.07842979658581485,0.0
-0.21153248853749743,0.0
-0.007129077866892713,0.0
-0.09281178629670503,0.0
-0.08946099577529837,0.0
-0.1777117133039774,0.0
-0.08371261125932965,0.0
-0.13264725181787124,0.0
-0.10036143545158538,0.0
0.13186579704462956,0.0
0.11421973656441337,0.0
0.1035284037274003,0.0
0.1747387837818241,0.0
0.13199146639901035,0.0
-0.138707598125882,0.0
0.06082501434888129,0.0
-0.03332642019471271,0.0
0.10974952952504415,0.0
-0.2458629955033825,0.0
-0.0032668845884541065,0.0
-0.2175980662600483,0.0
0.10029112267408315,0.0
-0.12193287353024884,0.0
-0.04442100020402858,0.0
0.08158526033071661,0.0
0.0024248131322153646,0.0
0.29852369585698496,0.0
-0.1284368852154167,0.0
0.029310314037855414,0.0
-0.05135738121056679,0.0
0.06506078479000069,0.0
0.051624097704054954,0.0
-0.023996020575276143,0.0
0.05705322428183018,0.0
0.06862087028793695,0.0
-0.11333822429036397,0.0
-0.12715671482221255,0.0
-0.23481167140035925,0.0
0.08420366991586924,0.0
0.07781381330765814,0.0
0.009147900921429648,0.0
0.06049483093022304,0.0
0.037775717082165705,0.0
0.10204711373024761,0.0
0.08898807113074501,0.0
-0.346763701693602,0.0
-0.2328816077758972,0.0
0.19110150447652327,0.0
0.1283909507904602,0.0
0.09424806983384552,0.0
-0.27605935811973087,0.0
0.11385049465322816,0.0
0.19667906632348828,0.0
0.0789056625599312,0.0
0.049038510900429655,0.0
-0.053237007369219255,0.0
0.055054725740388985,0.0
-0.04094459798623384,0.0
-0.03348207202942617,0.0
-0.24117358992886548,0.0
-0.035148908945786914,0.0
0.10547997454761815,0.0
0.04951795544580325,0.0
-0.04249533273242223,0.0
-0.11685947460979532,0.0
0.24340859025196718,0.0
-0.06622829893323248,0.0
-0.07226856291840315,0.0
0.03496626552587378,0.0
0.23786147939445146,0.0
-0.023373339659783606,0.0
-0.032679457710199145,0.0
0.0558526359984746,0.0
-0.02798653881192517,0.0
-0.1775889555260705,0.0
-0.14532549069555722,0.0
0.08322578008608063,0.0
-0.05876622914897205,0.0
0.06820232372224616,0.0
-0.1032535388954928,0.0
0.06357314694538385,0.0
-0.17702272822259002,0.0
0.16111989530087473,0.0
0.10145846970484389,0.0
0.16817053364121703,0.0
-0.16498396952629862,0.0
0.15342215584821448,0.0
-0.1199300786369456,0.0
0.0890065047541819,0.0
-0.0322445383641806,0.0
0.1871435460580476,0.0
-0.12645954740867982,0.0
-0.006673828746091982,0.0
-0.15208475584290487,0.0
-0.05174863726738235,0.0
0.17889309433117107,0.0
0.2609072861550791,0.0
-0.16795116251396544,0.0
-0.1534224498561179,0.0
-0.20061247070775665,0.0
0.05109080664803106,0.0
0.14425591646954067,0.0
-0.17583481184253638,0.0
0.1553207246189289,0.0
0.17794734445755173,0.0
-0.09991365032082855,0.0
-0.13275409312064787,0.0
-0.15638986896188056,0.0
0.010589368808845659,0.0
-0.1089004193449482,0.0
0.19755673095858114,0.0
-0.12462482511134239,0.0
-0.16874775317272714,0.0
-0.05082737250548575,0.0
0.03262616791948687,0.0
0.21856636337676172,0.0
-0.11347742639699253,0.0
0.03736413848070089,0.0
-0.03382509442501575,0.0
0.2609794873947649,0.0
0.21193390760864078,0.0
0.0788166552780556,0.0
0.1799744202842878,0.0
0.037089109868040725,0.0
0.04368744161112627,0.0
-0.15377568183673934,0.0
-0.0466601739939713,0.0
0.07656756528604272,0.0
0.06380653290026843,0.0
-0.14308895867774568,0.0
-0.21049536809230687,0.0
0.07141262737200813,0.0
-0.08465213181430124,0.0
0.12841127132949792,0.0
-0.07576135775153184,0.0
